0.001792	-0.001333	0.005238
0.001961	0.001525	0.003722
-0.001502	-0.002416	0.004087
0.001715	-0.001300	-0.000371
-0.000323	-0.000621	0.000681
-0.001010	0.001062	0.001890
-0.001083	-0.002552	0.001360
-0.000702	-0.003410	0.003560
-0.003199	0.000330	0.007187
0.000470	0.007850	0.000380
-0.002574	0.005943	0.008401
0.001028	0.000384	0.000838
-0.001487	0.002678	0.001736
0.002971	-0.001708	-0.008552
0.000077	-0.000033	0.005609
0.001487	-0.000508	0.008647
0.000400	0.000588	0.004928
0.000933	0.001141	0.002884
-0.003122	-0.001874	0.002412
-0.001429	-0.000972	-0.005767
-0.002854	-0.003421	0.003929
-0.002343	0.001504	0.004462
-0.000136	0.003683	0.001894
-0.000533	-0.000553	0.002044
-0.000228	-0.001378	-0.001365
