0.000591	-0.000926	0.000836
0.000342	0.002067	0.002048
0.001712	0.004518	0.004934
0.000400	0.000588	0.004928
0.000591	-0.000926	0.000836
-0.002262	-0.004347	0.004766
0.001315	-0.001888	-0.005300
-0.000646	-0.001242	0.001362
-0.000815	-0.004099	0.002877
-0.000951	-0.000417	0.004771
-0.001542	0.000509	0.003935
-0.000228	-0.001378	-0.001365
0.000378	0.002789	-0.002879
-0.002281	-0.003623	0.012421
0.002821	-0.000949	0.006076
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
0.001256	0.001762	0.002203
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
-0.000323	-0.000621	0.000681
-0.001293	-0.002484	0.002723
-0.003026	-0.000460	0.010750
0.000518	-0.004541	0.000306
-0.003904	0.000567	0.005668
