0.001333	0.001729	0.007813
-0.000753	-0.009226	0.010837
0.001050	-0.003988	-0.001738
-0.001998	-0.002247	0.001204
-0.000114	-0.000689	-0.000683
0.000077	-0.000033	0.005609
-0.000286	0.002271	0.006138
0.000323	0.000621	-0.000681
-0.000760	-0.001931	0.000679
-0.003353	0.002566	0.006352
-0.005395	0.006892	0.002325
-0.001774	0.002779	-0.002509
-0.000815	-0.004099	0.002877
0.002387	-0.008077	0.000770
0.001869	-0.001366	0.010847
0.000797	0.004823	0.004778
-0.000385	0.006676	0.003105
0.000323	0.000621	-0.000681
-0.000077	0.002203	0.004775
0.002053	0.004415	-0.003402
-0.000742	-0.000485	0.003408
0.001410	-0.000474	0.003038
-0.000474	-0.002032	0.004925
0.000569	0.003445	0.003413
-0.001770	-0.000869	0.002569
