-0.000573	0.002372	0.001892
-0.002670	0.004530	0.000063
-0.000914	0.000305	-0.000156
-0.000760	-0.001931	0.000679
-0.002475	-0.000631	0.001050
-0.001392	0.001921	-0.000310
-0.000459	0.003062	0.002575
0.000551	0.001999	0.000684
-0.000610	0.001650	0.006819
0.004058	-0.002803	-0.004833
-0.001484	-0.000970	0.006815
-0.000400	0.001582	0.005455
-0.001616	-0.003105	0.003404
0.000209	-0.000068	-0.001363
-0.001006	-0.004755	-0.003415
-0.002211	0.001469	-0.002511
-0.003030	0.003187	0.005671
-0.000797	-0.002653	0.005606
-0.000742	-0.000485	0.003408
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
-0.000459	0.003062	0.002575
-0.000364	0.002304	0.000529
