-0.000727	0.004609	0.001057
-0.002765	0.005287	0.002109
-0.001623	0.006360	0.003630
0.000228	0.001378	0.001365
-0.001161	-0.000349	0.006134
0.001010	-0.001062	-0.001890
0.001961	0.001525	0.003722
0.001737	-0.003501	0.007436
0.001833	-0.004258	0.005390
0.001847	0.000836	0.003040
0.002857	-0.000227	0.001149
0.000496	-0.000169	0.002882
-0.000191	0.001514	0.004092
-0.000191	0.001514	0.004092
-0.001179	-0.001795	0.003406
-0.000095	0.000757	0.002046
-0.001487	0.002678	0.001736
-0.001906	0.002814	0.004463
-0.002365	0.003705	-0.003346
-0.001407	-0.003173	0.002041
-0.000610	0.001650	0.006819
0.000683	0.004134	0.004095
0.000132	0.002135	0.003411
-0.000793	-0.008471	0.000301
-0.002233	0.005840	0.000065
-0.000228	-0.001378	-0.001365
