-0.001102	-0.003998	-0.001369
0.001524	0.000215	0.003721
-0.000536	0.005265	0.007349
0.000646	0.001242	-0.001362
-0.000095	0.000757	0.002046
0.000437	0.001310	0.000002
0.000819	0.000452	0.002202
0.001410	-0.000474	0.003038
0.000804	-0.004642	0.004552
-0.000856	-0.001174	0.002725
-0.001829	0.000611	-0.000311
-0.002516	0.002294	0.000898
-0.001105	0.001819	0.003936
0.000228	0.001378	0.001365
0.000665	0.002688	0.001367
0.000514	-0.000893	-0.004773
0.001201	-0.000406	0.004402
0.001484	0.003140	0.003568
0.000819	0.000452	0.002202
-0.000628	0.000204	0.004090
0.001204	-0.006224	-0.000903
-0.005770	-0.001715	-0.000101
-0.004323	-0.001467	-0.001989
-0.002321	-0.002868	0.001885
-0.001730	-0.003794	0.002722
