-0.001278	0.002610	0.000373
-0.000573	0.002372	0.001892
0.002071	0.005861	-0.000674
-0.000973	0.003955	0.007347
0.002075	0.000044	-0.005979
0.001065	0.003276	0.006295
0.003654	0.004597	0.005927
0.003159	0.004766	0.003045
0.000705	-0.000237	0.001519
-0.000147	-0.007229	-0.001061
-0.000834	-0.005546	0.000149
-0.003878	-0.007452	0.008170
-0.002262	-0.004347	0.004766
-0.003856	-0.011824	0.005594
-0.002251	0.004394	-0.002663
-0.000466	0.012527	0.002801
-0.002013	-0.005170	0.013939
0.000055	0.004339	0.008186
0.000360	0.003513	0.004776
-0.000191	0.001514	0.004092
0.000059	-0.001479	0.002881
-0.001065	-0.003276	-0.006295
-0.000187	-0.004304	-0.001213
-0.000342	0.000103	0.008336
-0.002270	0.005118	0.004992
