-0.001348	-0.004652	0.004922
-0.000250	0.002993	0.001211
-0.000459	0.003062	0.002575
0.002608	0.002767	0.002361
-0.000095	0.000757	0.002046
0.000397	0.004236	-0.000150
0.000323	0.000621	-0.000681
-0.000646	-0.001242	0.001362
-0.002586	-0.004968	0.005447
-0.001506	0.001232	-0.000992
-0.003349	-0.003252	0.001047
0.000345	-0.003751	-0.003257
-0.001484	-0.000970	0.006815
-0.000345	0.003751	0.003257
-0.001487	0.002678	0.001736
-0.001025	-0.004031	0.004241
-0.001373	0.003367	0.002419
0.002093	0.001490	-0.003250
0.001087	-0.001096	0.003719
0.003393	-0.003321	0.004184
0.000342	0.002067	0.002048
-0.001083	-0.002552	0.001360
0.000536	-0.003095	0.003035
-0.002586	-0.004968	0.005447
-0.003618	-0.001704	-0.000470
