0.002479	-0.003016	0.004029
0.003144	-0.000328	0.005395
0.001484	0.003140	0.003568
0.002817	0.002699	0.000997
0.000779	0.003377	0.002049
-0.000588	-0.002721	0.004242
-0.000415	-0.005682	-0.002578
-0.001043	-0.005478	0.001512
-0.001517	-0.007510	0.006437
-0.005828	0.001935	0.007402
0.003555	0.006831	-0.007489
0.000760	0.006271	0.020089
0.002982	0.011374	0.004787
0.001902	0.003004	0.000842
-0.000621	-0.009261	0.003864
-0.004503	-0.013066	0.006955
-0.002700	-0.007827	-0.005620
-0.006798	-0.002099	-0.000939
-0.002435	-0.003557	0.001203
-0.001825	-0.003037	0.004768
-0.001161	-0.000349	0.006134
-0.000151	-0.001411	0.004244
0.001678	-0.002022	0.004555
0.000437	0.001310	0.000002
0.001521	0.003862	-0.001358
