-0.000095	0.000757	0.002046
0.001025	0.006202	0.006143
-0.000790	-0.012119	0.005380
0.000452	0.006404	-0.002349
0.000536	-0.003095	0.003035
-0.000407	0.011048	0.005681
0.001065	0.001106	-0.004089
-0.001407	-0.003173	0.002041
-0.000554	0.003819	0.004621
-0.000819	0.001718	0.008182
-0.001260	0.004056	0.003102
-0.000988	-0.003309	-0.000686
-0.001484	-0.003140	-0.003568
-0.002038	0.000679	0.001052
0.000628	0.001966	0.006294
0.000951	0.002587	0.005613
0.001792	-0.001333	0.005238
0.002233	-0.005840	-0.000065
0.000364	-0.002304	-0.000529
-0.000286	0.002271	0.006138
-0.001583	0.003435	0.003782
-0.001124	0.000373	0.001208
-0.000874	-0.002620	-0.000003
-0.003313	-0.000359	0.006504
-0.000018	-0.001446	-0.002729
-0.002494	0.000093	0.008706
