0.000797	0.004823	0.004778
0.000610	0.000520	0.003565
0.000760	0.001931	-0.000679
0.000914	-0.000305	0.000156
0.000059	-0.001479	0.002881
0.000213	-0.003716	0.003716
0.001164	-0.003299	-0.001056
-0.001939	-0.003726	0.004085
0.001260	-0.004056	-0.003102
-0.002229	0.002193	0.005144
-0.000709	0.006055	0.003786
-0.001263	0.007704	-0.001977
0.000114	0.000689	0.000683
0.000650	-0.002406	0.003717
-0.000859	0.002474	-0.002354
-0.000514	0.000893	0.004773
0.001278	-0.002610	-0.000373
0.000936	-0.004677	-0.002421
0.001487	-0.002678	-0.001736
0.002956	-0.004632	0.004182
-0.003475	-0.012682	0.007794
-0.003639	0.002667	0.002106
-0.003316	0.003288	0.001425
-0.005068	0.001696	-0.003661
-0.002310	0.005874	-0.005544
