-0.000169	-0.002857	0.001516
0.000492	0.003478	-0.002196
-0.001373	0.003367	0.002419
-0.000970	-0.001863	0.002043
-0.001311	-0.003930	-0.000005
-0.000569	-0.003445	-0.003413
0.000040	-0.002925	0.000152
0.000474	0.004202	0.005459
-0.001752	0.000577	0.005298
-0.000782	0.002441	0.003255
-0.002578	-0.012263	0.015605
0.001315	0.000283	0.005084
0.001844	0.004483	-0.002039
0.002604	0.006414	-0.002718
0.001774	-0.002779	0.002509
0.001300	-0.004811	0.007434
-0.000459	0.003062	0.002575
-0.003544	0.001910	0.000060
-0.000378	-0.002789	0.002879
-0.003177	-0.004042	0.004610
-0.000951	-0.002587	-0.005613
-0.003427	-0.001048	0.005821
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
