0.003504	0.003185	0.010172
0.000683	0.004134	0.004095
0.001157	0.006167	-0.000830
-0.002277	-0.011611	-0.003268
-0.004154	0.001390	-0.003505
-0.006243	-0.003747	0.004824
-0.002586	-0.004968	0.005447
-0.000874	-0.002620	-0.000003
-0.000591	0.000926	-0.000836
0.000819	0.000452	0.002202
0.001333	0.001729	0.007813
-0.000856	-0.001174	0.002725
0.001616	0.003105	-0.003404
0.002552	0.000598	0.004559
0.002211	-0.001469	0.002511
0.002211	-0.001469	0.002511
0.001373	-0.003367	-0.002419
-0.000797	-0.002653	0.005606
-0.002060	0.005050	0.003628
-0.002747	0.006734	0.004838
-0.002799	-0.001252	0.001731
-0.004547	-0.006493	0.001724
-0.001447	-0.002418	-0.008495
-0.002321	-0.002868	0.001885
0.000709	-0.003885	0.006598
