-0.000459	0.003062	0.002575
-0.002743	0.000916	-0.000467
-0.002152	-0.000010	0.000370
-0.001884	-0.001558	0.001887
-0.002185	-0.004380	0.010375
-0.002552	0.001572	0.005825
0.000437	0.001310	0.000002
0.000305	0.001345	0.006974
0.002740	0.004902	0.005772
0.001961	0.001525	0.003722
0.002593	-0.002327	0.004711
-0.000092	-0.002891	0.007125
0.001296	-0.001164	0.002356
-0.002262	-0.004347	0.004766
-0.001825	-0.003037	0.004768
-0.002038	0.000679	0.001052
-0.002174	0.004361	0.002946
-0.000573	0.002372	0.001892
0.000360	0.003513	0.004776
-0.000305	0.000825	0.003409
0.000114	0.000689	0.000683
0.001256	0.001762	0.002203
0.002284	0.002146	0.003042
0.001197	0.005411	0.009706
0.002717	-0.016921	-0.000137
