-0.002053	-0.004415	0.003402
0.000936	-0.004677	-0.002421
-0.002211	0.003639	0.007873
0.000110	0.006507	0.005987
-0.001968	0.007941	-0.003496
0.000250	-0.002993	-0.001211
0.001719	-0.004947	0.004708
-0.000364	0.002304	0.000529
0.000665	0.002688	0.001367
0.001774	-0.002779	0.002509
0.002420	-0.001537	0.001148
-0.000533	-0.000553	0.002044
0.000228	0.001378	0.001365
-0.002303	-0.001422	0.004614
-0.003460	-0.009758	-0.004941
-0.003974	-0.008865	-0.000168
-0.002743	0.000916	-0.000467
-0.003717	0.004871	0.006881
-0.002310	0.008044	0.004840
-0.001851	0.004982	0.002265
0.003581	-0.001188	-0.004987
0.002666	0.001287	0.005241
0.001330	0.005376	0.002734
0.000437	0.001310	0.000002
0.003838	-0.011477	0.003960
