0.003107	-0.003220	-0.000062
0.001293	0.002484	-0.002723
0.001238	0.000316	-0.000525
0.000040	-0.000755	0.010536
-0.001028	0.001786	0.009546
-0.003470	0.005525	0.000590
-0.004363	0.001458	-0.002142
-0.007903	-0.000279	0.002997
-0.004095	-0.002259	-0.011008
-0.003497	-0.010481	-0.000014
0.000048	-0.010221	0.010310
0.003030	-0.001017	0.004713
0.002924	0.012853	0.001906
0.002115	-0.000712	0.004557
0.009042	-0.016855	0.005727
0.003507	-0.002632	0.004867
0.002574	-0.003773	0.001983
0.000581	0.014357	0.006367
-0.001465	0.000476	0.009544
0.001062	0.006924	0.001216
-0.001373	0.003367	0.002419
-0.003375	0.004768	-0.001456
-0.004113	-0.001535	-0.003353
-0.002604	-0.006414	0.002718
-0.002281	-0.005793	0.002037
-0.001025	-0.004031	0.004241
