0.000268	-0.001547	0.001517
0.001238	0.000316	-0.000525
0.000342	0.002067	0.002048
0.000610	0.000520	0.003565
0.000496	-0.000169	0.002882
0.000305	0.001345	0.006974
-0.000742	-0.000485	0.003408
-0.004267	0.002871	0.006196
0.001201	-0.002577	-0.005982
-0.001524	0.001956	0.006663
0.000096	0.001413	0.008338
0.000569	0.003445	0.003413
0.000859	-0.002474	0.002354
0.000004	-0.003648	0.005079
0.000573	-0.002372	-0.001892
-0.003272	-0.003285	0.006656
-0.000911	-0.003342	0.004923
0.001469	-0.001954	0.005919
-0.000573	0.002372	0.001892
-0.003599	-0.000258	0.002258
-0.002207	-0.002179	0.002568
-0.002545	-0.007894	0.005599
-0.001561	-0.000937	0.001206
0.000018	0.001446	0.002729
-0.000610	0.001650	0.006819
