-0.001164	0.003299	0.001056
-0.001260	0.004056	0.003102
-0.001028	-0.000384	-0.000838
-0.001256	-0.001762	-0.002203
-0.001083	-0.002552	0.001360
-0.001293	-0.002484	0.002723
0.000477	-0.001615	0.000154
0.000000	0.000000	0.000000
0.002516	-0.002294	-0.000898
0.000250	-0.000823	0.009173
0.000852	0.006992	0.002580
-0.001451	0.003400	-0.003190
-0.000492	-0.003478	0.002196
-0.002530	-0.002800	0.003249
0.000433	0.004958	-0.005077
-0.000742	-0.000485	0.003408
0.000213	-0.003716	0.003716
0.000668	-0.003130	-0.003938
0.000786	-0.006088	0.001823
0.002310	-0.005874	0.005544
0.000668	-0.000959	0.006446
0.000228	0.001378	0.001365
0.000874	0.002620	0.000003
-0.001961	-0.001525	-0.003722
-0.000382	0.000858	-0.002200
