-0.002857	0.000227	-0.001149
-0.003390	-0.000326	0.000895
-0.003713	-0.000947	0.001576
0.001531	-0.011421	-0.006889
-0.001194	-0.006889	0.005756
-0.001447	-0.000248	0.001889
-0.000977	0.007602	0.002269
0.000819	0.000452	0.002202
-0.001656	-0.000180	0.003252
0.002001	-0.003571	-0.006509
-0.001238	-0.000316	0.000525
-0.000419	0.000136	0.002727
-0.002964	-0.007758	0.008326
0.000000	0.000000	0.000000
0.001484	0.003140	0.003568
0.000452	0.004234	-0.012732
-0.000433	-0.004958	0.005077
-0.001620	0.000543	-0.001675
-0.000793	-0.008471	0.000301
0.001774	-0.002779	0.002509
0.001561	0.000937	-0.001206
-0.000441	0.004508	0.005303
0.003371	-0.001120	-0.003623
-0.000837	0.000272	0.005454
0.000206	0.005750	0.003941
-0.002288	0.003672	0.002263
