-0.001447	-0.000248	0.001889
-0.001561	-0.000937	0.001206
-0.003276	0.000363	0.001577
-0.000951	-0.000417	0.004771
0.000228	0.001378	0.001365
0.002038	-0.000679	-0.001052
0.001697	-0.000576	0.007284
0.004036	0.001568	-0.002256
-0.000364	0.002304	0.000529
0.000896	0.000419	0.007811
-0.003122	-0.001874	0.002412
-0.003492	0.007726	-0.007217
0.001469	-0.004124	-0.004465
-0.003221	0.002531	-0.000621
-0.001014	0.004710	-0.003189
0.000705	-0.000237	0.001519
0.003526	-0.001186	0.007595
-0.000209	0.000068	0.001363
0.002192	-0.002915	-0.000217
0.000268	-0.001547	0.001517
-0.001487	0.002678	0.001736
-0.000419	0.000136	0.002727
-0.001139	-0.004720	0.003558
-0.000874	-0.002620	-0.000003
-0.005255	-0.000438	0.005510
