0.001120	0.005444	0.004097
0.001256	0.001762	0.002203
0.001660	-0.003468	0.001827
-0.001010	0.001062	0.001890
-0.005373	0.002521	-0.000251
-0.003067	0.000295	0.000214
-0.001844	-0.004483	0.002039
-0.002343	0.001504	0.004462
-0.001487	0.002678	0.001736
-0.001564	0.004881	0.006511
0.000646	0.001242	-0.001362
0.000742	0.000485	-0.003408
-0.001028	0.001786	0.009546
0.000926	0.010606	0.003110
0.000569	0.003445	0.003413
0.002670	-0.004530	-0.000063
-0.002530	-0.002800	0.003249
-0.000132	-0.002135	-0.003411
-0.001634	-0.004551	0.000676
-0.000837	0.000272	0.005454
-0.000610	0.001650	0.006819
0.000059	-0.001479	0.002881
-0.001487	0.002678	0.001736
-0.002288	0.003672	0.002263
-0.001737	0.005671	0.002948
