-0.001205	0.004054	-0.009480
0.001671	0.005273	-0.005602
0.002494	0.004248	0.012062
0.001730	0.005964	0.007662
0.003427	0.003219	0.004562
0.003316	-0.003288	-0.001425
0.000000	0.000000	0.000000
-0.000914	0.000305	-0.000156
-0.001388	-0.001727	0.004769
-0.000757	-0.005579	0.005758
-0.000533	-0.000553	0.002044
-0.000573	0.002372	0.001892
-0.002879	0.004598	0.001427
-0.002402	0.002983	0.001581
-0.000305	0.000825	0.003409
0.000382	-0.000858	0.002200
0.000801	-0.000994	-0.000527
-0.000077	0.002203	0.004775
0.000268	0.000623	0.011901
0.002207	0.002179	-0.002568
0.000386	-0.004506	0.007279
0.001219	0.001040	0.007130
0.000246	0.002824	0.004094
-0.003236	-0.002563	0.001730
-0.002743	0.000916	-0.000467
