-0.002670	0.004530	0.000063
-0.001715	0.001300	0.000371
-0.001142	-0.001073	-0.001521
-0.002424	0.005185	-0.006227
-0.000690	0.005331	-0.003869
-0.000948	-0.004065	0.009850
-0.000933	0.001029	0.007500
0.000000	0.000000	0.000000
0.000022	-0.004372	-0.002576
-0.002284	-0.002146	-0.003042
0.003661	-0.007039	-0.004682
0.000687	-0.001683	-0.001209
0.001774	-0.002779	0.002509
0.001157	0.006167	-0.000830
-0.000936	0.004677	0.002421
0.001733	0.000147	0.002357
0.000191	0.000656	0.006292
-0.000573	0.002372	0.001892
0.000246	0.002824	0.004094
-0.000040	0.002925	-0.000152
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.000705	0.000237	-0.001519
0.001355	-0.004813	-0.005148
0.000217	-0.007363	0.008794
