-0.004572	0.001526	-0.000778
-0.000914	0.000305	-0.000156
-0.003272	-0.003285	0.006656
-0.001557	-0.004584	0.006285
-0.000154	0.002236	-0.000835
0.002604	0.006414	-0.002718
0.001197	0.003241	-0.000677
0.000569	0.003445	0.003413
-0.000305	0.000825	0.003409
-0.000264	-0.002100	0.003562
-0.000970	-0.001863	0.002043
-0.000342	-0.002067	-0.002048
-0.000779	-0.003377	-0.002049
-0.001047	0.000340	0.006817
-0.002402	0.002983	0.001581
-0.000591	0.000926	-0.000836
0.000745	-0.003163	0.001671
-0.002233	0.005840	0.000065
-0.000481	0.005263	-0.005233
-0.000114	-0.000689	-0.000683
0.001854	-0.008630	0.002814
0.000576	-0.006020	0.003187
0.000992	-0.000338	0.005765
-0.000441	0.004508	0.005303
-0.000573	0.002372	0.001892
