-0.000477	0.001615	-0.000154
-0.002641	-0.007137	0.007645
0.000099	-0.004405	0.003033
0.000308	-0.004473	0.001670
0.000286	0.002069	0.014630
0.001708	0.008166	-0.000145
0.001366	0.006099	-0.002193
0.001183	-0.001853	0.001673
-0.001939	-0.003726	0.004085
-0.000933	-0.001141	-0.002884
-0.003808	-0.000190	0.003622
-0.002909	-0.005589	0.006128
-0.002435	-0.003557	0.001203
-0.000914	0.000305	-0.000156
-0.002402	0.002983	0.001581
-0.001333	0.000441	0.002571
0.000914	-0.000305	0.000156
0.000973	-0.001785	0.003036
0.003658	-0.001221	0.000623
0.004572	-0.001526	0.000778
0.000801	0.001176	0.009857
0.003713	0.000947	-0.001576
-0.000514	0.000893	0.004773
-0.002413	-0.005758	0.009010
-0.003544	0.001910	0.000060
