-0.000668	0.003130	0.003938
0.002802	-0.002395	0.003348
-0.000914	0.000305	-0.000156
-0.000591	0.000926	-0.000836
0.000173	-0.000790	0.003563
-0.001010	0.001062	0.001890
-0.002134	0.001436	0.003098
0.000801	-0.000994	-0.000527
0.000018	0.001446	0.002729
-0.000687	0.001683	0.001209
-0.000305	0.000825	0.003409
-0.000856	-0.001174	0.002725
0.000132	-0.000035	-0.006973
-0.000151	-0.003581	-0.006140
-0.000092	-0.002891	0.007125
-0.001355	0.004813	0.005148
-0.000459	0.003062	0.002575
0.000859	-0.002474	0.002354
-0.001770	-0.000869	0.002569
0.000187	0.002133	-0.009171
-0.000646	-0.001242	0.001362
-0.000169	-0.002857	0.001516
-0.001010	0.001062	0.001890
0.002648	-0.000159	0.002513
