0.000415	0.003512	-0.007806
0.002214	-0.005116	0.007590
0.006937	-0.005232	0.004124
0.002894	0.002666	0.006607
0.002431	0.009375	0.004102
-0.000136	0.003683	0.001894
-0.000720	-0.004857	0.000831
-0.000621	-0.009261	0.003864
-0.001142	-0.001073	-0.001521
-0.005031	0.004588	0.001796
-0.004572	0.001526	-0.000778
-0.004231	0.003594	0.001269
-0.000136	0.003683	0.001894
0.000933	0.001141	0.002884
0.002383	-0.002259	0.006074
0.003864	0.004529	0.004564
0.002057	0.000768	0.001676
0.004194	-0.004316	0.003657
0.001002	-0.015622	0.000234
-0.001043	-0.005478	0.001512
0.001663	-0.009286	-0.003478
-0.001601	0.004159	0.011438
-0.005105	0.003144	0.011650
-0.004444	0.007309	-0.002446
