-0.000437	-0.001310	-0.000002
0.001484	0.003140	0.003568
0.001598	0.003829	0.004251
0.001939	0.005896	0.006299
0.004150	0.002257	-0.001574
-0.000077	0.002203	0.004775
-0.000533	-0.000553	0.002044
-0.000114	-0.000689	-0.000683
-0.001407	-0.003173	0.002041
-0.001998	-0.002247	0.001204
-0.001770	-0.000869	0.002569
-0.002644	-0.003489	0.002566
-0.001561	-0.000937	0.001206
-0.000914	0.000305	-0.000156
-0.001601	0.001989	0.001054
0.002347	-0.005151	0.000617
-0.003180	0.001776	0.009915
0.001844	0.004483	-0.002039
-0.000312	0.010291	0.003635
0.002053	0.006585	0.006981
0.001961	0.001525	0.003722
-0.001502	-0.002416	0.004087
-0.002013	-0.007341	0.003555
-0.002090	-0.007308	-0.002055
-0.003478	-0.009034	0.002715
