0.002057	0.000768	0.001676
0.000228	0.001378	0.001365
-0.000305	0.000825	0.003409
0.000437	0.001310	0.000002
0.000646	0.001242	-0.001362
0.002171	0.001457	0.002359
0.000992	-0.000338	0.005765
0.001939	0.005896	0.006299
-0.006104	-0.008907	0.018393
0.003816	-0.004935	0.016920
0.002057	0.000768	0.001676
-0.003797	0.008551	-0.003808
0.000000	0.000000	0.000000
-0.003864	-0.002358	0.005820
-0.002057	-0.000768	-0.001676
-0.000665	-0.002688	-0.001367
0.001278	-0.002610	-0.000373
0.000668	-0.000959	0.006446
0.000474	0.004202	0.005459
0.000360	0.003513	0.004776
-0.000591	0.000926	-0.000836
-0.000724	-0.001209	-0.004248
0.000646	0.001242	-0.001362
-0.000837	0.000272	0.005454
