0.002655	-0.009624	0.002287
0.000011	-0.013113	0.004853
0.001928	-0.005015	0.003344
-0.002376	-0.005036	0.004083
-0.001274	-0.001038	0.005452
0.000911	0.005513	0.005461
-0.003603	0.005560	0.007563
-0.002214	0.005116	-0.007590
-0.000342	-0.002067	-0.002048
0.004194	-0.004316	0.003657
0.004550	0.002845	0.003355
0.005942	0.000925	0.003664
0.008348	-0.005706	0.007162
0.005182	-0.001007	0.004343
0.000569	0.003445	0.003413
-0.003030	0.003187	0.005671
-0.006592	0.003651	0.003002
-0.010706	0.002116	-0.000350
-0.009196	-0.004933	-0.004663
-0.012472	-0.004570	-0.003086
-0.009560	-0.000459	0.006249
-0.004455	-0.001432	0.004983
-0.000437	-0.001310	-0.000002
0.001142	0.001073	0.001521
0.002611	-0.003051	-0.002944
