-0.001733	-0.000147	-0.002357
-0.000536	0.003095	-0.003035
0.003981	-0.000600	-0.000058
0.002633	-0.005253	0.004863
0.003985	-0.004248	0.005021
0.000569	0.003445	0.003413
-0.000591	0.000926	-0.000836
-0.001197	-0.003241	0.000677
-0.001884	-0.001558	0.001887
-0.005259	0.003210	0.000431
-0.003507	0.004803	0.005517
0.000702	0.003410	-0.003560
-0.000646	-0.001242	0.001362
-0.000268	0.003717	0.008867
-0.000404	0.005230	0.000376
-0.000169	-0.002857	0.001516
0.004271	-0.006519	-0.001117
0.001506	-0.001232	0.000992
0.000228	0.001378	0.001365
0.000400	0.000588	0.004928
0.000342	0.002067	0.002048
0.000000	0.000000	0.000000
-0.000837	-0.001898	-0.004930
-0.000173	0.000790	-0.003563
-0.002743	0.000916	-0.000467
-0.001293	-0.002484	0.002723
