0.000893	0.004066	0.002732
0.000308	-0.004473	0.001670
-0.001671	-0.005273	0.005602
0.000760	0.001931	-0.000679
-0.000819	0.001718	0.008182
0.002762	0.000530	0.003195
0.000114	0.000689	0.000683
-0.000095	0.000757	0.002046
0.000114	0.000689	0.000683
-0.000514	0.000893	0.004773
-0.001388	-0.001727	0.004769
-0.001025	-0.004031	0.004241
-0.001807	-0.001591	0.007496
-0.001939	-0.003726	0.004085
-0.002005	0.007219	0.001430
-0.000742	-0.000485	0.003408
-0.000268	0.003717	0.008867
0.000665	0.002688	0.001367
0.000496	-0.000169	0.002882
0.002042	-0.004326	0.004027
-0.000419	0.000136	0.002727
0.000801	-0.000994	-0.000527
0.001127	-0.004021	0.003871
0.001487	-0.000508	0.008647
-0.000345	0.003751	0.003257
