0.000154	-0.002236	0.000835
0.002842	-0.005321	0.003500
-0.001348	-0.004652	0.004922
-0.000059	0.001479	-0.002881
-0.003658	0.001221	-0.000623
-0.001561	-0.000937	0.001206
-0.001238	-0.000316	0.000525
-0.000914	0.000305	-0.000156
-0.000856	-0.001174	0.002725
0.000000	0.000000	0.000000
-0.002134	0.001436	0.003098
0.002347	-0.005151	0.000617
0.000441	-0.002338	0.005081
0.002016	0.003693	0.001524
0.002130	0.004382	0.002207
0.001678	-0.002022	0.004555
-0.001671	-0.005273	0.005602
0.000000	0.000000	0.000000
-0.002207	-0.002179	0.002568
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.000477	0.001615	-0.000154
