0.000147	0.007229	0.001061
0.001708	0.008166	-0.000145
0.000206	0.005750	0.003941
-0.000323	-0.000621	0.000681
-0.000114	-0.000689	-0.000683
0.000400	-0.001582	-0.005455
-0.001351	0.001165	0.010226
-0.000250	0.005164	0.011595
-0.000889	-0.007714	0.002347
-0.000555	0.001648	-0.005763
-0.002023	0.005772	-0.001298
-0.000896	0.001751	0.002573
-0.000536	0.005265	0.007349
-0.001293	-0.002484	0.002723
-0.001425	-0.004619	-0.000688
0.001847	0.000836	0.003040
0.002990	0.001908	0.004561
0.002189	0.002903	0.005088
0.001829	-0.000611	0.000311
-0.000378	-0.002789	0.002879
-0.000055	-0.002168	0.002198
-0.001807	-0.001591	0.007496
-0.001675	-0.001626	0.000523
-0.001487	0.002678	0.001736
-0.001832	0.006428	0.004994
