-0.001543	-0.001661	-0.006449
0.000459	-0.003062	-0.002575
-0.001594	-0.005307	0.011212
-0.000477	0.001615	-0.000154
-0.004231	0.003594	0.001269
-0.001373	0.003367	0.002419
-0.000136	0.003683	0.001894
-0.001127	0.004021	-0.003871
0.001238	0.000316	-0.000525
-0.001333	0.002612	0.012955
-0.000804	0.006812	0.005832
-0.002248	0.000747	0.002416
-0.001330	-0.005376	-0.002734
-0.004532	-0.001399	-0.000626
-0.002707	0.001638	-0.005394
-0.001065	-0.001106	0.004089
-0.000489	-0.007126	0.007275
0.000422	-0.003784	0.002352
0.000018	0.001446	0.002729
0.000342	0.002067	0.002048
0.001465	0.001694	0.000840
0.001829	-0.000611	0.000311
0.000437	0.001310	0.000002
0.000874	0.002620	0.000003
-0.001880	-0.005205	0.006966
