0.001183	-0.001853	0.001673
-0.001183	0.001853	-0.001673
0.002953	-0.000984	-0.000896
0.002644	0.005659	0.007818
0.001348	0.006823	0.005462
0.000055	0.002168	-0.002198
0.001069	-0.002542	0.000990
-0.002586	-0.004968	0.005447
0.000801	-0.000994	-0.000527
-0.002244	-0.002901	0.007494
-0.001616	-0.003105	0.003404
-0.002057	-0.000768	-0.001676
-0.002380	-0.001389	-0.000996
-0.000970	-0.001863	0.002043
0.000268	-0.001547	0.001517
-0.001785	-0.005963	0.004920
0.000114	0.000689	0.000683
0.000650	-0.002406	0.003717
0.000551	0.001999	0.000684
0.000705	-0.000237	0.001519
-0.001087	0.003266	0.006665
0.001825	0.003037	-0.004768
0.000323	0.000621	-0.000681
0.000455	0.002756	0.002730
