-0.000992	0.002509	0.004619
0.001065	0.001106	-0.004089
0.000536	-0.003095	0.003035
0.001737	-0.003501	0.007436
-0.001161	-0.000349	0.006134
-0.002630	0.001605	0.000216
-0.001083	-0.002552	0.001360
-0.002968	-0.004110	0.003247
-0.001598	-0.001659	0.006133
-0.000628	0.000204	0.004090
0.004760	0.002777	0.001991
0.001690	0.008890	0.007510
-0.004080	0.007175	0.007409
-0.004231	0.001423	-0.009114
0.000385	-0.008846	-0.013489
0.002468	-0.011758	0.011458
0.002813	0.010687	0.016686
0.002369	0.016672	0.006526
0.000018	0.001446	0.002729
-0.004470	-0.006526	0.007334
-0.004775	-0.007871	0.000359
-0.003654	-0.004597	-0.005927
-0.001480	-0.006788	0.001510
0.000823	-0.003196	0.007281
0.000646	0.003412	0.009022
0.001293	0.004654	0.007660
