-0.000533	-0.000553	0.002044
0.000077	-0.000033	0.005609
0.000742	0.002655	0.006976
-0.000569	-0.003445	-0.003413
-0.000231	0.002270	-0.006444
-0.000092	-0.002891	0.007125
0.000305	0.001345	0.006974
-0.001274	-0.001038	0.005452
0.004084	0.011032	-0.014612
-0.002171	-0.001457	-0.002359
-0.000426	0.007431	-0.007431
-0.000378	-0.002789	0.002879
0.000132	0.002135	0.003411
0.000327	-0.003027	0.004398
-0.001083	-0.002552	0.001360
0.000173	-0.000790	0.003563
0.001087	-0.001096	0.003719
-0.000360	-0.001343	0.005608
0.000228	0.001378	0.001365
-0.000286	0.002271	0.006138
-0.000231	0.002270	-0.006444
-0.002685	-0.000563	0.002414
0.000702	0.005581	0.006824
0.000779	0.003377	0.002049
0.000455	0.002756	0.002730
