-0.000437	-0.001310	-0.000002
-0.002699	-0.005657	0.004764
-0.000569	-0.003445	-0.003413
-0.001311	-0.003930	-0.000005
0.001032	-0.003264	0.005917
0.000206	0.005750	0.003941
0.000114	0.000689	0.000683
0.001660	-0.003468	0.001827
0.000518	-0.004541	0.000306
-0.000786	0.006088	-0.001823
-0.002119	0.006530	0.000748
0.000342	0.002067	0.002048
-0.000929	-0.004789	0.002195
-0.002016	-0.003693	-0.001524
-0.002894	-0.000495	0.003777
0.001469	-0.004124	-0.004465
-0.001638	0.001267	0.005981
0.000738	0.006303	0.001897
0.000228	0.001378	0.001365
-0.000992	0.002509	0.004619
0.001392	-0.001921	0.000310
-0.001069	0.002542	-0.000990
-0.000646	-0.001242	0.001362
0.003529	-0.007004	0.002290
