-0.003316	0.003288	0.001425
0.000000	0.000000	0.000000
-0.002284	0.000024	0.007342
0.004917	-0.005277	-0.002479
0.001598	0.003829	0.004251
0.002262	0.006517	0.005618
0.001807	0.003761	0.002888
0.000459	-0.000891	0.007809
-0.003500	-0.004663	0.005291
-0.000551	-0.001999	-0.000684
-0.004190	0.000668	0.001422
-0.002207	-0.002179	0.002568
-0.001884	-0.001558	0.001887
-0.000856	-0.001174	0.002725
-0.001252	-0.005410	0.002876
0.001028	0.000384	0.000838
0.000819	0.000452	0.002202
-0.000628	0.000204	0.004090
0.000455	0.002756	0.002730
0.000323	0.000621	-0.000681
0.000511	0.004925	0.000532
-0.000308	0.004473	-0.001670
0.000893	0.004066	0.002732
-0.000992	0.004679	0.015003
-0.000400	0.001582	0.005455
