0.000533	0.000553	-0.002044
-0.002009	-0.010988	0.008634
-0.004866	-0.010761	0.007484
-0.003390	-0.000326	0.000895
-0.003526	-0.020668	0.004687
0.000407	-0.008878	0.004702
0.001608	-0.011454	-0.001280
-0.003221	0.002531	-0.000621
-0.000081	0.005851	-0.000304
-0.000977	0.007602	0.002269
0.000951	0.002587	0.005613
-0.000367	0.008122	0.005834
0.001025	0.006202	0.006143
0.000874	0.002620	0.000003
0.000132	0.002135	0.003411
-0.000114	-0.000689	-0.000683
-0.000665	-0.002688	-0.001367
0.000095	-0.000757	-0.002046
-0.001407	-0.003173	0.002041
-0.000323	-0.000621	0.000681
0.000213	-0.003716	0.003716
-0.000933	0.001029	0.007500
-0.003217	-0.001116	0.004458
-0.002152	-0.000010	0.000370
0.001311	0.003930	0.000005
