-0.003316	0.003288	0.001425
-0.000610	-0.000520	-0.003565
-0.001958	-0.003002	0.011740
-0.001373	0.003367	0.002419
-0.003147	0.006146	-0.000090
-0.003276	0.000363	0.001577
-0.002207	-0.002179	0.002568
0.000628	-0.000204	-0.004090
0.000286	-0.000101	0.004246
0.003011	-0.002463	0.001984
0.001337	-0.004089	0.002508
0.001127	-0.004021	0.003871
0.002222	0.007273	-0.004918
-0.000323	-0.000621	0.000681
-0.002192	0.002915	0.000217
-0.002192	0.002915	0.000217
-0.000646	-0.001242	0.001362
-0.002306	0.002226	-0.000465
0.001216	0.004687	0.002051
-0.000459	0.003062	0.002575
0.000970	0.001863	-0.002043
0.001506	-0.001232	0.000992
0.000022	-0.002201	0.007807
-0.000191	0.001514	0.004092
-0.000591	0.000926	-0.000836
