-0.003805	-0.003838	0.008701
0.000547	0.007817	0.005989
-0.001373	0.003367	0.002419
0.000514	-0.000893	-0.004773
-0.002564	-0.009340	0.002870
0.002060	-0.005050	-0.003628
-0.001179	-0.001795	0.003406
-0.000933	0.001029	0.007500
-0.000015	-0.005094	0.002350
-0.000169	-0.002857	0.001516
0.000933	0.001141	0.002884
-0.000231	0.004440	0.003940
-0.001924	0.001368	0.001735
-0.000551	-0.001999	-0.000684
-0.000055	-0.002168	0.002198
-0.000970	-0.001863	0.002043
0.000533	0.000553	-0.002044
0.000000	0.000000	0.000000
-0.000892	-0.001896	0.007652
0.000569	0.003445	0.003413
-0.002079	0.003604	0.000900
-0.001102	-0.003998	-0.001369
-0.001829	0.000611	-0.000311
-0.000591	0.000926	-0.000836
0.000496	-0.000169	0.002882
