-0.000327	0.003027	-0.004398
-0.001311	-0.003930	-0.000005
-0.000742	-0.000485	0.003408
-0.001142	0.001097	0.008863
-0.002229	0.002193	0.005144
0.000209	-0.000068	-0.001363
-0.002571	0.000126	0.003096
-0.000268	0.001547	-0.001517
0.001792	-0.001333	0.005238
0.004705	0.000609	0.004189
0.001451	-0.003400	0.003190
0.002097	-0.002158	0.001829
-0.001179	-0.001795	0.003406
-0.002020	0.002125	0.003781
-0.000914	0.000305	-0.000156
-0.004227	-0.000054	0.006348
-0.002530	-0.002800	0.003249
-0.003548	0.005558	-0.005019
0.000672	-0.006777	0.001141
0.000224	0.007196	0.006670
0.001120	0.005444	0.004097
0.000779	0.003377	0.002049
0.001601	-0.001989	-0.001054
-0.002861	0.006045	0.004155
0.000114	0.000689	0.000683
