0.004646	0.002088	0.001309
0.002534	0.001322	0.012214
0.002284	0.002146	0.003042
0.001370	0.002451	0.002886
0.000650	-0.002406	0.003717
-0.001939	-0.003726	0.004085
-0.001752	-0.001593	-0.005086
-0.001388	-0.001727	0.004769
-0.001388	-0.001727	0.004769
-0.000992	0.002509	0.004619
-0.000573	0.002372	0.001892
0.000228	0.001378	0.001365
0.000173	-0.000790	0.003563
0.000896	0.000419	0.007811
0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
-0.000283	-0.003546	0.000833
-0.002820	0.003119	0.004308
-0.000095	0.000757	0.002046
-0.001256	0.000408	0.008180
-0.002174	0.004361	0.002946
-0.002630	0.001605	0.000216
-0.000742	-0.000485	0.003408
-0.003008	-0.001184	0.003095
0.001179	0.001795	-0.003406
