-0.000419	0.000136	0.002727
-0.002053	-0.004415	0.003402
-0.001583	0.001265	-0.006601
-0.004723	0.000115	0.003466
-0.000055	-0.002168	0.002198
-0.001634	-0.004551	0.000676
-0.000702	-0.003410	0.003560
0.000933	0.001141	0.002884
0.000683	0.004134	0.004095
0.000400	0.000588	0.004928
-0.001366	-0.006099	0.002193
-0.000088	0.013146	-0.010462
-0.000720	-0.004857	0.000831
-0.004466	0.011681	0.000130
0.000290	-0.005919	-0.001059
0.000096	0.001413	0.008338
0.002758	0.006348	0.008500
0.000889	0.007714	-0.002347
0.001943	0.000078	0.000994
0.000804	-0.004642	0.004552
0.001869	-0.003536	0.000463
-0.003371	0.001120	0.003623
-0.000874	-0.002620	-0.000003
-0.001157	-0.006167	0.000830
-0.001388	-0.001727	0.004769
-0.002685	-0.000563	0.002414
