0.000000	0.000000	0.000000
-0.001370	-0.002451	-0.002886
-0.002497	0.003740	0.003627
-0.002439	0.002261	0.006508
-0.003412	0.004045	0.003471
-0.000547	-0.005647	0.004395
-0.002343	0.001504	0.004462
-0.000955	0.003231	-0.000308
-0.000360	-0.001343	0.005608
0.000668	-0.000959	0.006446
0.000496	-0.000169	0.002882
0.001410	-0.000474	0.003038
0.000819	0.000452	0.002202
-0.000628	0.000204	0.004090
0.000000	0.000000	0.000000
0.000569	0.003445	0.003413
-0.000345	0.003751	0.003257
0.000132	0.002135	0.003411
0.001330	0.005376	0.002734
-0.001936	-0.007374	0.009164
0.004973	-0.003109	-0.004677
0.002791	-0.011137	0.010777
-0.000459	0.005232	0.012958
-0.000613	0.005298	0.001740
-0.001373	0.003367	0.002419
