0.001605	-0.005636	0.004025
0.000176	-0.004438	0.008642
-0.001832	0.006428	0.004994
-0.003775	0.006350	0.004000
-0.001715	0.001300	0.000371
-0.000760	-0.001931	0.000679
-0.000169	-0.002857	0.001516
-0.002494	-0.002078	-0.001678
0.000837	-0.000272	-0.005454
0.001164	-0.003299	-0.001056
0.002670	-0.002360	0.010320
0.000529	0.006371	0.003261
0.000147	0.007229	0.001061
-0.000970	-0.001863	0.002043
-0.001829	0.000611	-0.000311
-0.000878	0.001027	-0.005082
-0.001675	-0.001626	0.000523
-0.000209	0.000068	0.001363
-0.001010	0.001062	0.001890
0.000000	0.000000	0.000000
0.002211	-0.001469	0.002511
0.000569	0.003445	0.003413
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
