-0.002725	0.002362	0.002262
-0.000470	-0.007850	-0.000380
-0.002872	-0.004867	0.001201
-0.001142	-0.001073	-0.001521
-0.002820	0.003119	0.004308
0.001223	-0.004778	0.001825
0.000165	0.006505	-0.006595
-0.000914	0.000305	-0.000156
0.001506	-0.001232	0.000992
0.000422	-0.003784	0.002352
-0.001561	-0.000937	0.001206
-0.001561	-0.000937	0.001206
-0.000114	-0.000689	-0.000683
-0.000760	-0.001931	0.000679
-0.000896	0.001751	0.002573
0.000187	0.004304	0.001213
-0.002119	0.006530	0.000748
0.003775	-0.006350	-0.004000
-0.000911	-0.003342	0.004923
-0.000984	-0.006957	0.004393
0.000533	0.000553	-0.002044
-0.000353	-0.010809	0.005382
-0.003291	-0.004731	0.003928
-0.001355	0.002643	-0.005236
