0.002740	0.002732	-0.004612
0.001583	-0.001265	0.006601
-0.002284	0.000024	0.007342
-0.003405	-0.005420	0.003245
-0.003823	-0.005284	0.005972
-0.001598	-0.001659	0.006133
-0.000801	0.000994	0.000527
0.002857	-0.000227	0.001149
0.006802	-0.001549	0.006018
0.003258	0.000361	0.006078
0.000246	0.002824	0.004094
-0.000499	0.005987	0.002422
0.000437	0.001310	0.000002
-0.001961	-0.001525	-0.003722
-0.002420	-0.000633	-0.011532
-0.001711	-0.002348	0.005450
-0.003125	0.003944	0.007717
-0.001142	0.001097	0.008863
-0.001730	-0.003794	0.002722
-0.005520	-0.004708	-0.001312
-0.003144	0.000328	-0.005395
0.000437	0.001310	0.000002
-0.000110	-0.004337	0.004396
-0.000165	-0.006505	0.006595
