0.002516	-0.002294	-0.000898
-0.000595	0.006744	0.004468
-0.000136	0.003683	0.001894
0.000268	-0.001547	0.001517
0.000250	-0.002993	-0.001211
-0.000856	-0.001174	0.002725
-0.000702	-0.003410	0.003560
-0.000419	0.000136	0.002727
-0.001388	-0.001727	0.004769
-0.002402	0.002983	0.001581
-0.001028	-0.000384	-0.000838
-0.002207	-0.002179	0.002568
-0.002361	0.000058	0.001733
-0.002101	0.005806	-0.006908
-0.000455	-0.002756	-0.002730
0.000632	-0.001682	0.011373
0.000037	0.002892	0.005457
0.000397	0.004236	-0.000150
0.001546	-0.004157	0.001144
-0.002530	-0.002800	0.003249
0.000264	0.002100	-0.003562
-0.000169	-0.002857	0.001516
0.000958	-0.006878	0.005387
-0.000588	-0.002721	0.004242
0.000610	0.000520	0.003565
