0.000573	-0.000202	0.008492
-0.000514	0.000893	0.004773
0.000533	0.000553	-0.002044
-0.000437	-0.001310	-0.000002
0.001142	0.001073	0.001521
-0.000246	-0.000654	0.006290
0.000246	0.002824	0.004094
-0.002137	0.005083	-0.001981
0.001238	0.000316	-0.000525
-0.000801	0.003165	0.010911
-0.001127	0.006191	0.006513
-0.000459	0.003062	0.002575
-0.000356	-0.007161	0.000303
-0.002644	-0.003489	0.002566
0.000095	-0.000757	-0.002046
-0.001293	-0.002484	0.002723
-0.001994	-0.005894	0.006283
-0.001711	-0.002348	0.005450
-0.001139	-0.004720	0.003558
-0.000250	0.002993	0.001211
0.000797	0.004823	0.004778
0.000492	0.005649	0.008187
0.000342	0.002067	0.002048
-0.001315	-0.000283	-0.005084
-0.000569	-0.003445	-0.003413
0.001183	-0.001853	0.001673
