0.002251	-0.004394	0.002663
-0.001161	-0.000349	0.006134
0.001028	0.002554	0.011222
0.001616	0.005275	0.006980
0.000382	-0.000858	0.002200
-0.002475	-0.000631	0.001050
-0.001300	0.004811	-0.007434
-0.001994	-0.005894	0.006283
-0.002226	-0.001455	0.010223
-0.016758	0.007706	0.052301
0.000838	0.028093	0.013416
-0.005227	-0.062324	0.006505
-0.008948	-0.075660	0.020588
-0.014334	0.017865	0.015094
-0.011130	0.057597	-0.011578
0.002968	0.025964	-0.015529
0.008546	-0.014516	0.013228
0.012619	-0.010055	0.016429
0.005913	0.014762	0.006466
0.003016	0.017914	0.005165
0.000871	0.008438	0.005308
0.002439	-0.000091	0.003876
0.002288	-0.003672	-0.002263
-0.000646	-0.001242	0.001362
-0.000760	-0.001931	0.000679
