-0.000812	-0.007747	0.007956
0.001065	0.003276	0.006295
0.001050	-0.001818	0.008646
-0.000360	-0.001343	0.005608
0.000095	-0.000757	-0.002046
-0.000533	-0.000553	0.002044
-0.000742	-0.000485	0.003408
-0.000092	-0.002891	0.007125
-0.000209	0.000068	0.001363
-0.000933	0.001029	0.007500
-0.000900	0.005399	-0.002506
-0.000518	0.004541	-0.000306
0.001274	0.003208	0.004932
0.001484	0.003140	0.003568
-0.000151	-0.001411	0.004244
0.002883	-0.008246	0.003652
-0.001998	-0.002247	0.001204
0.000573	-0.002372	-0.001892
0.002251	-0.004394	0.002663
0.000191	0.000656	0.006292
-0.000878	0.003198	0.005301
-0.000727	0.004609	0.001057
-0.000970	-0.001863	0.002043
0.000375	0.008607	0.002426
-0.001693	-0.000902	0.008179
0.000114	0.000689	0.000683
