-0.002262	-0.004347	0.004766
-0.001025	-0.004031	0.004241
0.000455	0.002756	0.002730
-0.000687	0.001683	0.001209
-0.002457	0.000815	0.003779
0.000231	-0.004440	-0.003940
0.000286	-0.000101	0.004246
-0.000004	0.005818	0.005305
0.001785	0.008133	0.005464
0.001161	0.002519	0.004249
0.002574	-0.003773	0.001983
-0.000646	-0.001242	0.001362
-0.001715	0.001300	0.000371
-0.000970	-0.001863	0.002043
-0.000815	-0.004099	0.002877
-0.001348	-0.004652	0.004922
0.002115	-0.000712	0.004557
0.001274	0.003208	0.004932
-0.001252	-0.005410	0.002876
-0.000323	-0.000621	0.000681
-0.002586	-0.004968	0.005447
-0.001980	-0.000801	0.003933
-0.002211	0.001469	-0.002511
-0.000628	0.000204	0.004090
0.000342	0.002067	0.002048
