-0.002303	-0.001422	0.004614
-0.000551	-0.001999	-0.000684
-0.002586	-0.004968	0.005447
0.003111	-0.006868	0.005017
0.001469	-0.001954	0.005919
0.001333	0.001729	0.007813
0.001443	0.006065	0.003416
0.000569	0.003445	0.003413
0.000360	0.003513	0.004776
-0.000723	0.000961	0.006136
-0.000114	-0.000689	-0.000683
-0.001197	-0.003241	0.000677
0.000569	0.003445	0.003413
0.000066	-0.008775	0.013039
-0.000459	0.003062	0.002575
0.000455	0.002756	0.002730
-0.002611	0.003051	0.002944
-0.002244	-0.002901	0.007494
0.001300	-0.006981	-0.002949
0.000062	-0.005127	0.007960
-0.000382	0.003028	0.008184
0.000206	0.005750	0.003941
-0.000323	-0.000621	0.000681
0.002112	0.002936	-0.000522
0.000286	-0.000101	0.004246
