-0.003544	0.001910	0.000060
-0.004077	0.001357	0.002104
-0.003390	-0.000326	0.000895
-0.002611	0.003051	0.002944
-0.003067	0.000295	0.000214
0.000588	0.002721	-0.004242
0.001010	0.001108	0.008493
0.001374	-0.001197	0.007965
0.001274	0.003208	0.004932
0.003162	-0.001052	-0.002260
-0.004654	-0.016647	0.000816
0.000646	0.001242	-0.001362
-0.000264	-0.002100	0.003562
-0.006978	-0.013697	0.008006
0.001983	-0.002847	0.001146
-0.001417	0.009940	-0.002812
-0.003107	0.003220	0.000062
-0.003632	-0.004628	0.012264
-0.002354	-0.009408	0.001507
0.004874	0.001296	-0.007710
-0.000382	0.000858	-0.002200
0.002296	0.010887	-0.004388
-0.000466	0.012527	0.002801
0.001917	0.010268	0.008875
0.000551	0.006339	0.021452
