0.003889	-0.005661	-0.003317
-0.001293	-0.002484	0.002723
-0.002383	0.002259	-0.006074
-0.002571	0.000126	0.003096
0.000132	0.002135	0.003411
-0.001862	-0.003759	0.009694
-0.001642	0.004914	0.000902
-0.001829	0.000611	-0.000311
0.000308	-0.004473	0.001670
-0.001025	-0.004031	0.004241
0.002115	-0.000712	0.004557
0.001583	-0.001265	0.006601
-0.000551	-0.001999	-0.000684
0.000893	0.004066	0.002732
0.001465	0.001694	0.000840
-0.001355	0.004813	0.005148
-0.000951	-0.000417	0.004771
-0.002729	0.006010	-0.002817
-0.000683	-0.004134	-0.004095
-0.000705	0.002407	0.008865
-0.000349	0.009568	0.008562
-0.000856	-0.001174	0.002725
0.001642	-0.004914	-0.000902
-0.004359	-0.002189	0.002937
-0.003254	-0.004009	-0.000999
0.002358	0.003590	-0.006812
