-0.000841	0.003920	0.000375
-0.001219	0.001130	0.003254
0.001579	0.000213	-0.008861
0.001223	-0.004778	0.001825
0.000397	0.004236	-0.000150
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
0.000154	-0.002236	0.000835
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
-0.000878	0.003198	0.005301
0.000052	0.005816	-0.007277
-0.000323	-0.000621	0.000681
0.000342	0.002067	0.002048
-0.002005	0.007219	0.001430
-0.001105	0.001819	0.003936
0.001392	-0.001921	0.000310
-0.003430	0.002599	0.000743
0.000154	-0.004407	-0.009549
0.001847	0.000836	0.003040
0.000708	-0.027910	0.008496
0.000888	-0.014141	0.009935
0.000970	0.001863	-0.002043
0.000760	0.001931	-0.000679
