0.000837	-0.000272	-0.005454
0.001506	-0.001232	0.000992
0.002042	-0.004326	0.004027
-0.000533	-0.000553	0.002044
-0.000209	0.000068	0.001363
-0.001010	0.001062	0.001890
-0.003922	-0.000879	0.002939
-0.005314	0.001041	0.002629
-0.001943	-0.000078	-0.000994
-0.000437	-0.001310	-0.000002
0.000511	0.004925	0.000532
0.000000	0.000000	0.000000
0.000573	-0.000202	0.008492
0.004231	-0.003594	-0.001269
0.001583	-0.001265	0.006601
0.000228	0.001378	0.001365
-0.000745	0.003163	-0.001671
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
-0.004896	0.000905	-0.000097
-0.003922	-0.000879	0.002939
-0.001197	-0.003241	0.000677
-0.000914	0.000305	-0.000156
-0.001682	0.007840	0.000749
0.001161	0.002519	0.004249
