0.000272	-0.005195	0.006596
-0.000723	0.000961	0.006136
-0.001715	0.001300	0.000371
-0.004081	-0.019020	-0.001076
0.000855	-0.020680	0.009557
0.002028	0.012434	-0.005905
0.000698	0.009228	0.001745
0.000569	0.003445	0.003413
0.001730	0.003794	-0.002722
-0.001234	-0.003963	0.005604
0.001847	0.000836	0.003040
-0.001642	0.004914	0.000902
-0.001278	0.002610	0.000373
-0.000283	-0.003546	0.000833
-0.001616	-0.003105	0.003404
-0.001715	0.001300	0.000371
-0.001561	-0.000937	0.001206
0.001774	-0.002779	0.002509
0.000246	0.002824	0.004094
-0.000117	0.005129	0.004622
-0.000518	0.004541	-0.000306
-0.000378	-0.002789	0.002879
-0.001671	-0.005273	0.005602
-0.000724	-0.001209	-0.004248
-0.000914	0.000305	-0.000156
-0.000151	-0.001411	0.004244
