-0.001065	-0.001106	0.004089
-0.001117	-0.006922	0.011366
0.000286	-0.000101	0.004246
0.005894	-0.010709	0.005636
-0.003081	-0.002629	0.012948
0.001014	-0.004710	0.003189
-0.002920	0.007524	0.001275
-0.001910	0.006461	-0.000616
-0.001296	0.003334	0.008028
0.003427	0.003219	0.004562
0.001535	0.011126	0.006675
0.000874	0.002620	0.000003
0.000000	0.000000	0.000000
0.001127	-0.004021	0.003871
0.001028	0.000384	0.000838
0.000859	-0.002474	0.002354
-0.002828	-0.011440	0.006432
-0.000489	-0.007126	0.007275
0.000342	0.002067	0.002048
-0.001711	-0.002348	0.005450
0.000000	0.000000	0.000000
0.000110	0.004337	-0.004396
0.000338	0.005715	-0.003031
0.000720	0.007027	0.009553
0.001730	0.005964	0.007662
