0.001998	0.002247	-0.001204
0.002439	-0.000091	0.003876
0.000173	-0.000790	0.003563
-0.000323	-0.000621	0.000681
-0.003122	-0.001874	0.002412
-0.004473	-0.002878	0.002255
-0.002630	0.001605	0.000216
-0.002516	0.002294	0.000898
-0.003107	0.003220	0.000062
-0.000856	-0.001174	0.002725
-0.001065	-0.001106	0.004089
0.001616	0.003105	-0.003404
-0.000235	-0.013767	0.011143
0.000837	0.001898	0.004930
0.002152	0.000010	-0.000370
0.000914	-0.000305	0.000156
-0.002743	0.003086	0.009917
0.001487	-0.002678	-0.001736
-0.001601	0.001989	0.001054
0.000613	-0.003128	0.008644
-0.000801	0.000994	0.000527
-0.000970	-0.001863	0.002043
-0.000055	-0.002168	0.002198
0.000859	-0.002474	0.002354
