-0.003599	-0.000258	0.002258
0.000000	0.000000	0.000000
-0.000837	0.000272	0.005454
0.001748	0.005240	0.000007
0.001653	0.005997	0.002053
-0.000342	0.000103	0.008336
0.000000	0.000000	0.000000
-0.002350	0.010969	0.004688
-0.004741	-0.001331	0.000737
-0.004554	0.002973	0.001950
-0.000187	-0.002133	0.009171
0.001388	0.003897	0.005614
0.000342	0.002067	0.002048
0.000591	-0.000926	0.000836
0.001414	-0.006292	-0.002267
-0.001711	-0.002348	0.005450
-0.000253	0.008811	0.006516
0.000738	0.006303	0.001897
0.002494	0.002078	0.001678
0.000037	0.002892	0.005457
-0.002898	0.003152	-0.001302
-0.003540	-0.001737	0.005139
-0.001517	-0.007510	0.006437
-0.002527	-0.008618	-0.002056
-0.000129	-0.005783	0.001668
0.001414	-0.004122	0.008117
